2866529.77412731 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.92534989180817284193381055956706404686 10.81641045331328143674909370020031929016 -1.836881403362883746765987780236173421144 -0.1877899659120008668544699048652546480298 0.17759730274314927678247499898134265095 -0.00976131389616600834979731615703713032417 0 0 0 0 1 0 1 0 0 99502 -1 
2868172.484599589 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 19.71654705702037446712893142830580472946 11.48925021843329474791062239091843366623 1.63486300034436626837930361944017931819 -0.06694021915345638173988618291332386434078 0.1773771034685529823793359582850825972855 0.05445409862382175752992807815644482616335 0 0 0 0 1 0 1 0 0 106012 -1 
2868172.484599589 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -4.647883828329287148051207623211666941643 -4.437067352239354001142146444180980324745 1.139503644058741604894180454721208661795 0.398361190613906068769267676543677225709 -0.2075523846137454220261986392870312556624 -0.01136364143123022064918448137404993758537 0 0 0 0 1 0 1 0 0 99502 -1 
2869815.195071869 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -16.64264328811620075043720134999603033066 -6.471863229718943344437320774886757135391 -0.764200099448807734781041745009133592248 0.1278525350561287854400660535247880034149 -0.2073062351584073204069369467106298543513 -0.06607850359372600956842092045917524956167 0 0 0 0 1 0 1 0 0 106012 -1 
2869815.195071869 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -7.333241807295395098265089472988620400429 11.18831807189089566634265793254598975182 -0.7522401513310758014441148588957730680704 -0.1529588024462839035422234701400157064199 -0.1392110353044168080671738607634324580431 0.04084974837248871171180297778846579603851 0 0 0 0 1 0 1 0 0 99502 -1 
2871457.905544148 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.543938446135969755346195597667247056961 23.34013917951816097229311708360910415649 6.269624068020834606329572125105187296867 -0.1694428244943206041117633731118985451758 0.04938433770815264106657238585285085719079 0.02214532262139600610195699914584110956639 0 0 0 0 1 0 1 0 0 106012 -1 
2871457.905544148 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 5.153413713154536779370573640335351228714 9.192619225892794787569073378108441829681 -2.20177973325059639364553731866180896759 -0.1698075323688236770713899659313028678298 0.2283285911263092660128393163176951929927 -0.009628744289285113069909449734495865413919 0 0 0 0 1 0 1 0 0 99502 -1 
2873100.616016427 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 5.493869852822065524833305971696972846985 -14.83153819521974092765503883128985762596 -4.396523735761877382799411861924454569817 0.2618146767579075939735844258393626660109 0.07086576563115523641478432637086370959878 0.01116886190771767574381190257781781838275 0 0 0 0 1 0 1 0 0 106012 -1 
2873100.616016427 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -6.703353168330108857730920135509222745895 -3.222652102727058931463943736162036657333 1.66850681089632479903173134516691789031 0.2932584211355128700482453041331609711051 -0.2676429902720547371330894748098216950893 -0.009042487770721302844934008646760048577562 0 0 0 0 1 0 1 0 0 99502 -1 
2874743.326488706 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -10.67504426417485063893764163367450237274 20.94927227901067467996654158923774957657 6.175448143693934355269448133185505867004 -0.1534331888508457530928552614568616263568 -0.09881057607749840765443138934642774984241 -0.02481090419322634979537589572373690316454 0 0 0 0 1 0 1 0 0 106012 -1 
2874743.326488706 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -6.483292395496848214975216251332312822342 11.63979145505440371266558940988034009933 -0.5570175862261705912459319733898155391216 -0.1722640561967939132337335195188643410802 -0.1143528107394169018862228881516784895211 0.05133389473443059763946294538072834257036 0 0 0 0 1 0 1 0 0 99502 -1 
2876386.036960986 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 20.01004394168975863976811524480581283569 1.875621253171708691098729104851372539997 0.3652091965464309697431133372447220608592 0.02905899076901286362528686879613815108314 0.2159716615212494972286805250405450351536 0.06094375185064433708692632762904395349324 0 0 0 0 1 0 1 0 0 106012 -1 
2876386.036960986 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.147989983255202517398174677509814500809 7.270943557783090760437971766805276274681 -2.441937153864657705781837648828513920307 -0.1402736044696855921554146107155247591436 0.2811244294122248188472212859778665006161 -0.01351501549433712333347923362225628807209 0 0 0 0 1 0 1 0 0 99502 -1 
2878028.747433265 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -19.97620430153610726620172499679028987885 5.956615781423919564474545040866360068321 1.601824760997896612835234009253326803446 -0.01543234113138311838775429407633055234328 -0.2086856461048712252370762598729925230145 -0.05895242278316985967689944914127408992499 0 0 0 0 1 0 1 0 0 106012 -1 
2878028.747433265 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -7.824485809647804046562669100239872932434 -2.414259076958781502497686233255080878735 2.187931453461001929383655806304886937141 0.228578378220199884829355596593813970685 -0.2813862432764561716247442291205516085029 -0.01036524593599039319180565854594533448108 0 0 0 0 1 0 1 0 0 99502 -1 
2879671.457905544 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 13.62971309459875257630301348399370908737 18.84948361960838525419603683985769748688 5.485285725881877461063140799524262547493 -0.1345831079053379231158515949573484249413 0.1262503945346827860518601482908707112074 0.03333002377358598722345561782276490703225 0 0 0 0 1 0 1 0 0 106012 -1 
2879671.457905544 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -5.961351195685975490334840287687256932259 11.70971940104398179016698122723028063774 -0.2424413345193844049330067491609952412546 -0.1846767261034154838927889841215801425278 -0.09917730872929435281815102598557132296264 0.06090953180052430249169503895245725288987 0 0 0 0 1 0 1 0 0 99502 -1 
2881314.168377823 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -10.56839199572603149590577231720089912415 -12.21140404266527390575447498122230172157 -3.663594346754753150463557176408357918262 0.2273233517296184835743133589858189225197 -0.1389934052384639018296041967914788983762 -0.03262213353058421305696867875667521730065 0 0 0 0 1 0 1 0 0 106012 -1 
2881314.168377823 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.637989945880266695610316673992201685905 5.692770254778565686137881129980087280273 -2.583279599546021376710314143565483391285 -0.1113202085760921639101539426519593689591 0.3197999870292405066862784224213100969791 -0.01609841648848879189226401820178580237553 0 0 0 0 1 0 1 0 0 99502 -1 
2882956.878850103 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -1.821208904658956795330482236749958246946 24.45905177437367328252548759337514638901 6.612726838415452057517995854141190648079 -0.1729118476925196046245503112004371359944 -0.01157585039573128665724155439420428592712 -0.009380484807982166980955263113628461724147 0 0 0 0 1 0 1 0 0 106012 -1 
2882956.878850103 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -8.474952447638887775838156812824308872223 -1.944323486620686658454815187724307179451 2.659145875039476081269640417303889989853 0.1900016637832844523803288439012249000371 -0.2813275126293667272037168913811910897493 -0.01499349913288981414605238740023196442053 0 0 0 0 1 0 1 0 0 99502 -1 
2884599.589322382 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 13.02981385252044255196324229473248124123 -10.18077439866348576913424039958044886589 -2.141198839870776193805568254902027547359 0.1956222726523887955885072642558952793479 0.1731381662391081599494668807892594486475 0.05541706552859955448031570313105476088822 0 0 0 0 1 0 1 0 0 106012 -1 
2884599.589322382 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -5.616220052025136411089079047087579965591 11.63940260737631149368098704144358634949 0.1519450626181271524206550793678616173565 -0.1943826692429834468445193351726629771292 -0.08759748541780752739693838293533190153539 0.06896375399985137100156151745977695100009 0 0 0 0 1 0 1 0 0 99502 -1 
2886242.299794661 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -16.29879114838013620669698866549879312515 17.24751079713937329529471753630787134171 3.652733993486207975109891776810400187969 -0.1112675144475735178328790198065689764917 -0.1432347151621846670366267062490805983543 -0.04369038670856747325066393727865943219513 0 0 0 0 1 0 1 0 0 106012 -1 
2886242.299794661 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.87588161694164501369641584460623562336 3.818849772008642062814942619297653436661 -2.593925267289489244859623795491643249989 -0.06586471885113164004277308549717417918146 0.3632792389907850139074696471652714535594 -0.02394200537117239027673498696913156891242 0 0 0 0 1 0 1 0 0 99502 -1 
2887885.010266941 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 18.59184885653063901145287672989070415497 10.27579401341247411494350672001019120216 3.768336239034649537416044040583074092865 -0.0583905457526211341123811848774494137615 0.1963481155272427669533641392263234592974 0.04677878038775802604920528438015026040375 0 0 0 0 1 0 1 0 0 106012 -1 
2887885.010266941 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -9.32180818196983196344262978527694940567 -1.077901847210560815071289653133135288954 3.112023242081612739440288351033814251423 0.1408020419763679476066187135074869729578 -0.2786589864554312456768059291789541020989 -0.01399029310409029974726635714432632084936 0 0 0 0 1 0 1 0 0 99502 -1 
2889527.72073922 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -19.56079266302536723287630593404173851013 -0.8782638191811785732809880755667109042406 -1.538598298336851355472276736691128462553 0.07100568264615657321225938858333393000066 -0.2148751418432010285020083983908989466727 -0.04855090618648068290230668253570911474526 0 0 0 0 1 0 1 0 0 106012 -1 
2889527.72073922 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -4.902264391269711474308223841944709420204 11.65230924878284213264123536646366119385 0.447510915064355419001884683893877081573 -0.2084651665029508549320524934955756179988 -0.06427252603881097869908955999562749639153 0.07564005336941001522710337212629383429885 0 0 0 0 1 0 1 0 0 99502 -1 
2891170.431211499 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.151774528707550260264724784065037965775 23.77223091100484708704243530519306659698 6.165281925371919768963380192872136831284 -0.162738478518308499198852246081514749676 0.06489695861934337284271379076017183251679 0.003558624481983740060753174105911966762505 0 0 0 0 1 0 1 0 0 106012 -1 
2891170.431211499 4 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 6.782149024986272145554266899125650525093 0.8968427399359842899784212022495921701193 -2.391058288440733647917113557923585176468 0.03723627849441705356392517956010124180466 0.4093239734515716765628212669980712234974 -0.04897130093812324808100200357330322731286 0 0 0 0 1 0 1 0 0 99502 -1 
2892813.141683778 3 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.6016587048277863836176493350649252533913 -14.97107223570428047310088004451245069504 -3.511342934603018495209880711627192795277 0.2851513066268065998976055652747163549066 -0.004721454674208560436943216132021916564554 0.02125348263135458729000681898924085544422 0 0 0 0 1 0 1 0 0 106012 -1 
