1512.936344969199 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.361814729939986978735078082536347210407 -2.23693812165354355414592646411620080471 -4.20018788678428814657890566497400186563e-05 0.3817195083119576670682704389037098735571 -0.4023186468310241958867834455304546281695 1.33492663847905894869329962437731751379e-05 0 0 0 0 1 0 1 0 0 0 -1 
1514.579055441478 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.642099651119013348221642445423640310764 -1.88976952880603477069598739035427570343 8.47114248352192050067754891529148153495e-05 0.3229644589222899764280327872256748378277 0.4518211992014141697993068191863130778074 4.490073661505780806769885099560823960019e-06 0 0 0 0 1 0 1 0 0 0 -1 
1516.221765913758 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 1.348866304013016881313546946330461651087 2.958099380989255067220256023574620485306 9.553363245022826116879637037282435585439e-06 -0.5046689610238477285975022823549807071686 0.230730120547783218443171904254995752126 -1.506216240600278903887659920357577902905e-05 0 0 0 0 1 0 1 0 0 0 -1 
1517.864476386037 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.161823614118151493102004678803496062756 0.7720253935053812410771456598013173788786 -8.858154596618575155487357308814466705371e-05 -0.1314378102648304513788701797238900326192 -0.5384904114648328965486712149868253618479 1.218471828412026198689690689724862693311e-06 0 0 0 0 1 0 1 0 0 0 -1 
1519.507186858316 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.1649397356413621340553987693056114949286 -3.246420108489014300090502729290165007114 2.360895907904227364803792510450364261487e-05 0.554311538123234415209594772022683173418 -0.02762768103412659506656900987309199990705 1.46043583853254575999043932132970269322e-05 0 0 0 0 1 0 1 0 0 0 -1 
1521.149897330595 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.215620809336088736785086439340375363827 0.4614859947228118763895565734856063500047 7.938108711378854512492886374985801012372e-05 -0.07864697099701629945389669273936306126416 0.5497509362303770741320363413251470774412 -6.760324297166665416785463760263041876897e-06 0 0 0 0 1 0 1 0 0 0 -1 
1522.792607802875 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -1.065709544947891496136094247049186378717 3.073952866278010009892796006170101463795 -5.402449839823414483265182073346011293324e-05 -0.5240659740671785860044451510475482791662 -0.1812228519016931826968175300862640142441 -1.202658267014793790495707365151289991445e-05 0 0 0 0 1 0 1 0 0 0 -1 
1524.435318275154 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.821735705791342585513348240056075155735 -1.619866729547043915360404753300826996565 -5.922257284855633383251899415355978817388e-05 0.2764147279013784985757240519888000562787 -0.4806722337846571213582080872583901509643 1.129288924048840157831914005059914529738e-05 0 0 0 0 1 0 1 0 0 0 -1 
1526.078028747433 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.122736815517421771204453762038610875607 -2.459257004755367681525513035012409090996 7.614160482699888386152325958633468871994e-05 0.4201976371199885873508605982351582497358 0.3630742341838751885418901110824663192034 7.772496751523773288032083395027171945912e-06 0 0 0 0 1 0 1 0 0 0 -1 
1527.720739219712 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.006489354103309530330534471431747078896 2.557130998398116528136370106949470937252 3.004210588649192144729098419286827947872e-05 -0.436338437901442499633475335940602235496 0.3430421793063055391215243616898078471422 -1.425578607091311213400999791112155890005e-05 0 0 0 0 1 0 1 0 0 0 -1 
1529.363449691992 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.892277746002869243113764241570606827736 1.492545224167692641259463925962336361408 -8.778390813226522482615871156852449530561e-05 -0.2542717817674460811794290293619269505143 -0.4925435997936366550042919243423966690898 -2.359874776498847807063496614943254314767e-06 0 0 0 0 1 0 1 0 0 0 -1 
1531.006160164271 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.9241967437954661246379828298813663423061 -3.117251105685832968106296902988106012344 2.820517394390928710606923981996096983949e-06 0.5321389795473937533998309845628682523966 -0.1571896944449698574342022538985474966466 1.514250107218511560221337053366852387626e-05 0 0 0 0 1 0 1 0 0 0 -1 
1532.64887063655 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.233570013638990658932925725821405649185 -0.309075451811933576973245862973271869123 8.64647760595986275989482949810849277128e-05 0.05296835216165160509227405327692395076156 0.5528607085111293395485176915826741605997 -3.375730439710606979608360084244012000454e-06 0 0 0 0 1 0 1 0 0 0 -1 
1534.29158110883 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.313652570561798238468753652341547422111 3.237628705342112223064532372518442571163 -3.593796092105184061295253261647530962364e-05 -0.5520920304821800295158595872635487467051 -0.05297587782368929493204134928419080097228 -1.385451544882782584340932818811609195109e-05 0 0 0 0 1 0 1 0 0 0 -1 
1535.934291581109 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.123702674206825680158772229333408176899 -0.9121146997990763338748365640640258789062 -7.312816662231762297827902807867417322996e-05 0.1556954945564775760757925127109047025442 -0.532084212298302716703801706898957490921 8.605583278496816099245071696177689091201e-06 0 0 0 0 1 0 1 0 0 0 -1 
1537.577002053388 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 1.484005652156995758161883713910356163979 -2.89045656766587200081630726344883441925 6.329013175661340378022612362940435559722e-05 0.4937719543817435385868463981751119717956 0.2539469018309994385873551436816342175007 1.061676186728865907979782456926898248639e-05 0 0 0 0 1 0 1 0 0 0 -1 
1539.219712525667 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.551453051256240112110162954195402562618 2.012593914913198389626813877839595079422 4.884399249986221626428431474842284387705e-05 -0.343456439853288053587476724715088494122 0.4361619292592839869371346139814704656601 -1.264822066320758021983408636579326866922e-05 0 0 0 0 1 0 1 0 0 0 -1 
1540.862422997947 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.460981974462038035511568523361347615719 2.129593948338897035910122212953865528107 -8.207696972233475803462643405339349556016e-05 -0.3628978774673312646115164170623756945133 -0.4190440698546170072980032728082733228803 -5.806625492423456501398393997392943788327e-06 0 0 0 0 1 0 1 0 0 0 -1 
1542.505133470226 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -1.631616286149317973652728142042178660631 -2.813219979503323475711340506677515804768 -1.812627922811377095217016952588551248482e-05 0.4801423746519938862142851121461717411876 -0.2778465185767568512709146943961968645453 1.483115386227331223677888827339188537735e-05 0 0 0 0 1 0 1 0 0 0 -1 
1544.147843942505 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.069625467538846574910849085426889359951 -1.062249735290005769883237007888965308666 8.868466609394569995662022110494149274018e-05 0.181624554650060499039199157778057269752 0.5248700234199850100935691443737596273422 1.992932226395900467111246129325863307713e-07 0 0 0 0 1 0 1 0 0 0 -1 
1545.790554414784 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 0.4559711626805543760454497714817989617586 3.219926111655726952420764064299874007702 -1.583822846034686903531930879385214439026e-05 -0.5491965721701590474879139947006478905678 0.07832215257743385672384306417370680719614 -1.49072073160281715103114494325176053735e-05 0 0 0 0 1 0 1 0 0 0 -1 
1547.433264887064 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.250892206429286890312368996092118322849 -0.1533250099469783411798573524720268324018 -8.294211851655131572617213331355401351175e-05 0.02631433348988660575473730318663001526147 -0.5537096484260067841276509170711506158113 5.437929920875274049070838278119310871261e-06 0 0 0 0 1 0 1 0 0 0 -1 
1549.075975359343 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 0.7618581519781778554900597555388230830431 -3.159190695688560701626101945294067263603 4.688117178428461947255895259090152649151e-05 0.5395634864455474133393408919801004230976 0.1306031572497893256112888593634124845266 1.286303892562672474193276317411260833978e-05 0 0 0 0 1 0 1 0 0 0 -1 
1550.718685831622 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.953071076443580800230392924277111887932 1.354990777970686455233817468979395925999 6.490168034678713449448644867700863869686e-05 -0.2312189437053234486452168994219391606748 0.5048254685151107867824293862213380634785 -1.0328926943099027806736468770854031618e-05 0 0 0 0 1 0 1 0 0 0 -1 
1552.361396303902 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -1.892031126952029573828895081533119082451 2.647521214328719008079815466771833598614 -7.177903222564342353411576125310489260301e-05 -0.4512510181019463995077956042223377153277 -0.3220815842000693818292234027467202395201 -8.929453483955546912328136988090676595675e-06 0 0 0 0 1 0 1 0 0 0 -1 
1554.004106776181 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.247579522845069455172506422968581318855 -2.351490649705113789025290316203609108925 -3.805713664638765773547482429428612249467e-05 0.4012760480872451518408183801511768251657 -0.3828510370213171754016912018414586782455 1.368893714955748183020878272486697824206e-05 0 0 0 0 1 0 1 0 0 0 -1 
1555.64681724846 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.732996370732094337796524996520020067692 -1.755666272810108008428642278886400163174 8.591552082203941971289690160418217601546e-05 0.3000624512447568892348215285892365500331 0.4673535297844530478350577595847425982356 3.763072814910590782421081698649878433116e-06 0 0 0 0 1 0 1 0 0 0 -1 
1557.289527720739 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 1.200028397801366386588028944970574229956 3.021716710398865579634275491116568446159 5.149252523176030197206518718155976443995e-06 -0.5155006387400018486033559383940882980824 0.2053185843654672937397265286563197150826 -1.512464240834983952876426072098325903426e-05 0 0 0 0 1 0 1 0 0 0 -1 
1558.932238193019 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -3.196246675395367109473454547696746885777 0.6140425725722579164411740748619195073843 -8.811681036257520125733189164662917391979e-05 -0.1045060007342631519522413441336539108306 -0.5443615807223511904311408216017298400402 1.966938919897345015646520499652538660484e-06 0 0 0 0 1 0 1 0 0 0 -1 
1560.574948665298 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -0.003092670395113708732559576475296125863679 -3.250451206113266433561648227623663842678 2.783845579214493928463247662818957905984e-05 0.5550260275700353851391355419764295220375 -1.745292573759677270793131895199046255129e-06 1.4385593741885452687785315606383562681e-05 0 0 0 0 1 0 1 0 0 0 -1 
1562.217659137577 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 3.188692172983406347697155069909058511257 0.6212252519671909167797707596037071198225 7.73111061339909244648563313440092770179e-05 -0.1059277999829700139811095027653209399432 0.5451388555564994353730412512959446758032 -7.427795326114300788892304966415380818034e-06 0 0 0 0 1 0 1 0 0 0 -1 
1563.860369609856 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -1.217214516120767697771043458487838506699 3.017305243416858129279489730834029614925 -5.746476234984613726264335298310470534489e-05 -0.5143852256029033398476713045965880155563 -0.2070528936775216377608188622616580687463 -1.155381169662919248165237201542154821254e-05 0 0 0 0 1 0 1 0 0 0 -1 
1565.503080082136 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 -2.737641423643699223333669579005800187588 -1.758032587999207141393753772717900574207 -5.585622716775247927241399015230172153679e-05 0.2999878840382212974446929365512914955616 -0.4663490766053418612457903691392857581377 1.178085214219407851567091721767255307896e-05 0 0 0 0 1 0 1 0 0 0 -1 
1567.145790554415 0 0.001000000000000000020816681711721685132943 0.0004138858301367400686215924920929865038488 2.242633677817380100094624140183441340923 -2.350326459864280348455167768406681716442 7.831356035129515707777364541541942344338e-05 0.4016029091697749797695848883449798449874 0.3835611187262062959923980542953358963132 7.114579786464025589203148680628174815865e-06 0 0 0 0 1 0 1 0 0 0 -1 
