73314.16837782341463 0 3.2522158320643574925 0.014163823230498133465 0.0053216185848487659524 3.7052802034983800539 4.509567811155482886 1.5870274904420962336 1.572863431204367668 1.5586996382343050183 0.001 0.000413886
73330.595482546195854 0 3.2522166171404425228 0.014172255025656612173 0.0053218464490404834843 3.7032363521637128301 4.5110825227678494898 0.32577452874129936289 0.32126883240991399582 0.31679364912674390364 0.001 0.000413886
73347.022587268991629 0 3.2522163814238846946 0.014169087377620541088 0.0053234729403029206959 3.7011897621777327672 4.5123265281678808236 5.3354752731812924438 5.3469347985613318031 5.358345745897380219 0.001 0.000413886
73363.449691991787404 0 3.2522154627428765394 0.014158865988246572762 0.0053241426315262874516 3.6990917890622010411 4.5143171287811973968 4.0928194274627438531 4.1043945996426476341 4.1160161306186306973 0.001 0.000413886
73379.876796714583179 0 3.2522151790629876267 0.014155454038631961819 0.0053250252967276291705 3.6971177742869474336 4.5168595098069426186 2.880396067726459286 2.8767152610946404856 2.8730094914955897067 0.001 0.000413886
73396.303901437364402 0 3.252215962729245291 0.014163233698137217206 0.0053269601186406063953 3.6950349978550813823 4.5192962553193627429 1.6584596450994759653 1.6443415708244644158 1.6302166236423705215 0.001 0.000413886
73412.731006160160177 0 3.2522167743612615531 0.014171997210041019713 0.0053270724455544695916 3.6930004585954043783 4.5208498005176238621 0.39916735092289928888 0.39369485447990459903 0.38825843076480998084 0.001 0.000413886
73429.158110882955953 0 3.2522166033942965235 0.014169575304672919064 0.0053285819602929144004 3.6909785512418600284 4.5220612089032998782 5.4082110683016777486 5.4190378674596528796 5.4298144243501500483 0.001 0.000413886
73445.585215605751728 0 3.2522156957546743961 0.014159456948049842576 0.0053292966683760592192 3.688894270616355886 4.5239874995012678838 4.1632423054829033049 4.1753651584962341303 4.1875314600640844986 0.001 0.000413886
73462.012320328547503 0 3.2522153499587380665 0.014155417941318438127 0.0053300528650675974701 3.6869381959965004114 4.5264889994662240724 2.9499917576214182979 2.9472771348671216174 2.9445437947106540832 0.001 0.000413886
73478.439425051328726 0 3.2522160865530409524 0.014162657207841718165 0.0053320643410019567809 3.6848868114802693086 4.5289285710953262054 1.7297272308659388251 1.7157269010059954528 1.7017127260170545888 0.001 0.000413886
73494.866529774124501 0 3.2522169183808804505 0.014171699513943567666 0.0053320186959205546906 3.6828599097355709802 4.5305238069728117623 0.47247903270283903021 0.46606970164568756188 0.45970124220747776711 0.001 0.000413886
73511.293634496920276 0 3.2522168107796316505 0.014170024976045334647 0.0053333672815650710539 3.6808614673321056188 4.5317076617872293909 5.481034978695253912 5.4911716339274176946 5.5012574204998374583 0.001 0.000413886
73527.720739219716052 0 3.2522159203179321629 0.014160059866087107427 0.0053341704177355666813 3.6787922001961761431 4.5335693930046252476 4.233759607324600438 4.2463700447187804343 4.2590201350988854401 0.001 0.000413886
73544.147843942511827 0 3.2522155151060960776 0.014155423558723876504 0.0053347993360293808479 3.6768522529368001805 4.5360289373213298347 3.0195380128666609032 3.0178022841954059707 3.016054451059800634 0.001 0.000413886
73560.57494866529305 0 3.2522161947777004087 0.014162096523010802088 0.0053366723076736424097 3.6748332554795641869 4.5384672611796084141 1.8008325020950153306 1.7870206879345513773 1.7731883636508254387 0.001 0.000413886
73577.002053388088825 0 3.2522170477484819706 0.014171364717436261971 0.005336636794087432599 3.6728131379242552335 4.5401058138683580978 0.54570058105740903986 0.53838934793718817851 0.53112292604618382974 0.001 0.000413886
73593.4291581108846 0 3.2522170032237385229 0.014170434315914073528 0.005337825035768289407 3.670837106359282842 4.5412672006836647398 5.5539405315518424189 5.5633331645917145636 5.5726753564864965895 0.001 0.000413886
73609.856262833680375 0 3.2522161360494785676 0.014160671934404574224 0.0053387610541957720295 3.6687840680916932179 4.5430642691494220742 4.3043770417563589348 4.3174123755100808353 4.3304827545344046769 0.001 0.000413886
73626.283367556461599 0 3.2522156710930842927 0.014155470079136549602 0.0053391693667385704478 3.6668585861032330087 4.5454809401317612938 3.08904465210233381 3.0882958225389680607 3.0875417379628276038 0.001 0.000413886
73642.710472279257374 0 3.2522162941014172155 0.014161554370810238226 0.0053409708864898828087 3.6648705398406682399 4.5479162237523578227 1.8717784261483552122 1.8582245689640173314 1.8446439767029094714 0.001 0.000413886
73659.137577002053149 0 3.2522171657283132085 0.014170995150985382649 0.0053410153533837191608 3.6628586539838834391 4.5495972688685224483 0.61882316381485202861 0.6106497052006802928 0.60252405844126888379 0.001 0.000413886
73675.564681724848924 0 3.2522171853125150243 0.014170802121894520223 0.0053420912185189956337 3.6609040382372102229 4.550740915871505976 5.6269208886942072567 5.6355194759674702709 5.6440690973326601565 0.001 0.000413886
73691.991786447644699 0 3.2522163425001973103 0.014161289976054095702 0.0053430648003392018294 3.65886856484056322 4.5524735098796602628 4.3750995515532711266 4.3884947851698026255 4.4019197339515310219 0.001 0.000413886
73708.418891170425923 0 3.2522158257628039912 0.014155556804015407765 0.0053433913900274559311 3.6569558339326637686 4.5548465158839865907 3.15852158859608112 3.1587629356973088157 3.1590059786583482015 0.001 0.000413886
73724.845995893221698 0 3.2522163854879924116 0.014161033194571001625 0.0053449820732442048302 3.6549972155276373442 4.557277042196947292 1.9425685044882952113 1.9293403866695690851 1.9160798716771934025 0.001 0.000413886
73741.273100616017473 0 3.2522172725266607074 0.014170593959541077228 0.0053451525608514006277 3.6529950700969853195 4.5589992597000588148 0.69183860107209083079 0.68284708136005789481 0.67390537584541931881 0.001 0.000413886
73757.700205338813248 0 3.2522173535928069477 0.014171127128601690437 0.0053460703554867334414 3.6510609191088296832 4.5601299082963500098 5.6999684551055604942 5.7077271264564650721 5.7154393264260523466 0.001 0.000413886
73774.127310061594471 0 3.2522165424674733814 0.01416191116133534017 0.0053471702811143636061 3.6490443625938304706 4.5617983632750656042 4.4459315846968898711 4.4596197136685677975 4.4733316099903257523 0.001 0.000413886
73790.554414784390246 0 3.2522159725627783899 0.014155682870725624575 0.0053472796603295982137 3.6471427165123699865 4.5641270529605861839 3.2279787865488338561 3.2292088561228897703 3.230447537070299191 0.001 0.000413886
73806.981519507186022 0 3.252216472209966458 0.014160535177652620181 0.0053487948115799096444 3.6452120322033905175 4.5665511612359237503 2.0132068589676803683 2.0003702896277415491 1.9874963343765756907 0.001 0.000413886
73823.408624229981797 0 3.252217366671524168 0.014170163829137242748 0.0053489995391474429512 3.6432209915812778789 4.5683131371218603789 0.76473903620656791258 0.75497783182063726848 0.74526740788745671207 0.001 0.000413886
73839.835728952777572 0 3.2522175093901704024 0.014171408131618627377 0.0053498043798973615032 3.641306375362265868 4.5694354049233378845 5.7730750571984899011 5.7799523710217606265 5.7867866770935796339 0.001 0.000413886
73856.262833675558795 0 3.2522167307624929578 0.014162532398506696638 0.0053509370544183552931 3.6393101210624796416 4.5710401794235568929 4.5168768983820370977 4.5307892230375692577 4.5447188671795668569 0.001 0.000413886
73872.68993839835457 0 3.2522161144030059532 0.014155846825022289776 0.0053509223587319939067 3.6374180077797086952 4.5733240814686810793 3.2974260049308203868 3.2996386214943522752 3.30186659366220292 0.001 0.000413886
73889.117043121150346 0 3.2522165496848391975 0.01416006265349236716 0.0053522717228840274023 3.6355136822454681145 4.5757399228597943619 2.0836984014698436418 2.0713169183658441952 2.0588938301273493892 0.001 0.000413886
73905.544147843946121 0 3.2522174499427731753 0.014169707866762769333 0.0053525998029111858736 3.633535081611187767 4.577540074559914629 0.83751732698540060085 0.82703872395704813858 0.81661081587555695016 0.001 0.000413886
73921.971252566741896 0 3.2522176510190585752 0.014171644742750727844 0.0053532464272408736283 3.6316389991180795249 4.5786583931907811618 5.8462323447402679832 5.8521915340179972986 5.8581120773427635129 0.001 0.000413886
73938.398357289523119 0 3.2522169101477715891 0.014163150729223491706 0.0053544529752876813405 3.6296645725193004139 4.5802001860581409431 4.5879386352082631717 4.6020050873475719655 4.6160820394644108688 0.001 0.000413886
73954.825462012318894 0 3.2522162511110845884 0.014156047619302117996 0.0053543177984199065086 3.6277803756437552174 4.5824389585002718306 3.3668732330943180742 3.3700575349505403899 3.3732636328840914786 0.001 0.000413886
73971.252566735114669 0 3.2522166226955118162 0.014159617381562841429 0.0053555461195048522857 3.6259010511760445539 4.5848446849662387592 2.1540483957543878901 2.1421829816475228547 2.1302725928302010949 0.001 0.000413886
73987.679671457910445 0 3.2522175225564082801 0.014169229289254301266 0.0053559515314898897137 3.623936023462893008 4.5866812096788880382 0.91016694333073822065 0.89902681727957345359 0.88793625547787624619 0.001 0.000413886
74004.106776180691668 0 3.2522177798450293551 0.014171836159304646019 0.0053564383858102386157 3.6220575051628660646 4.5878000733900767827 5.9194311395016656618 5.92444033857210961 5.9294160614080348992 0.001 0.000413886
74020.533880903487443 0 3.2522170817907509743 0.014163763284905974901 0.0053577596262474672106 3.6201063604917393945 4.5892796517090905795 4.6591192601316526734 4.6732687412411788586 4.68742166784534664 0.001 0.000413886
74036.960985626283218 0 3.2522163839686939468 0.014156283575685477127 0.0053575076580730162865 3.6182287415834952782 4.5914730148310534119 3.4363300387211932474 3.4404705220306261992 3.4446388115245896167 0.001 0.000413886
74053.388090349078993 0 3.2522166913277610334 0.014159201253107314353 0.0053586158413692673921 3.6163729348880844228 4.5938667327608175839 2.224262768290202974 2.2129715853821934068 2.2016329705511310522 0.001 0.000413886
74069.815195071874768 0 3.2522175846699092894 0.014168730988938935123 0.0053590520547121293579 3.6144226597114990085 4.5957377395752212479 0.98268172035259337971 0.97093920231258090681 0.95924410108636226635 0.001 0.000413886
74086.242299794655992 0 3.2522178973485593723 0.014171982368782264777 0.0053594232115160081453 3.6125606055425487639 4.5968613788954986177 5.9926621508882220724 5.996694585397668753 6.0006994136808318174 0.001 0.000413886
74102.669404517451767 0 3.2522172436974936538 0.014164367001680420316 0.0053608083147828758733 3.6106343180050042285 4.5982797753131228191 4.7304203753482436667 4.7445811051665618407 4.7587381333023159868 0.001 0.000413886
74119.096509240247542 0 3.2522165111815821703 0.014156553128927020641 0.0053604449820929605738 3.6087618339122475852 4.6004276309024696445 3.5058060352596003284 3.5108826230677685487 3.5159924784856122493 0.001 0.000413886
74135.523613963043317 0 3.2522167509610775404 0.014158815657040142721 0.0053613450898119105123 3.6069282457340836601 4.6028074085755914524 2.2943478165680777359 2.2836859567841214513 2.2729751645287255002 0.001 0.000413886
74151.95071868582454 0 3.2522176365171269197 0.014168216258710333508 0.0053618998105673717353 3.6049937636726405721 4.6047107471924819677 1.0550564313791919169 1.0427735540823439564 1.0305349789205182631 0.001 0.000413886
74168.377823408620316 0 3.2522180018518649369 0.014172083240181028094 0.0053621535006655000888 3.6031470567236802971 4.6058434021315779461 6.065915622123952744 6.0689497727786356762 6.0719627647783784852 0.001 0.000413886
74184.804928131416091 0 3.2522173970587884284 0.014164959235469542706 0.0053636406019955482766 3.6012470419909274888 4.6072017777525449134 4.8018431616500256709 4.8159430367071198731 4.8300321152239957812 0.001 0.000413886
74201.232032854211866 0 3.2522166309611173496 0.014156854459707598343 0.0053630837091085334367 3.5993785046284361151 4.6093041206919753705 3.5753106156664054005 3.5812987413308436935 3.5873249395292017283 0.001 0.000413886
74217.659137577007641 0 3.2522168078461803908 0.014158462110566554307 0.0053639095436332729847 3.597565791525733303 4.6116679951935788395 2.3643104943057222656 2.3543297493503319018 2.3442995532619050891 0.001 0.000413886
74234.086242299788864 0 3.2522176798340711734 0.014167688219065187327 0.0053645367007945391966 3.5956482245373555529 4.6136013167441785043 1.1272863945143560827 1.1145277315757935455 1.1018093581107317736 0.001 0.000413886
74250.513347022584639 0 3.2522180948782368759 0.014172139236882843466 0.0053646720685753407354 3.5938156620824974752 4.6147469909631642082 6.1391817073187127107 6.1412014371244705302 6.1432068982634913112 0.001 0.000413886
74266.940451745380415 0 3.2522175330982485697 0.014165536932670053441 0.0053660134455963265365 3.5919423417486622263 4.6160479349561107654 4.8733877297334542433 4.8873546886482754914 4.901303953370430122 0.001 0.000413886
74283.36755646817619 0 3.252216747673440711 0.014157185751785629491 0.0053655541710999907559 3.5900775554205894835 4.6181037705793670511 3.6448529919987997516 3.6517237013906322929 3.6586365364702078118 0.001 0.000413886
74299.794661190971965 0 3.2522168589260860294 0.014158141794287931389 0.0053662187488187733375 3.5882844495710433108 4.6204497769485177727 2.4341580825591102588 2.4249067297094897278 2.415606394825993597 0.001 0.000413886
74316.221765913753188 0 3.2522177148338240471 0.014167150122915143223 0.0053669605481263642222 3.58638494618725856 4.6224104355282191747 1.1993677158896054458 1.1862000104246468446 1.1730677711249863915 0.001 0.000413886
74332.648870636548963 0 3.252218174868525491 0.0141721508294063471 0.0053669333104822813246 3.5845652837972319382 4.6235730719962830904 6.2124502303843414097 6.2134448821158922982 6.214432452938517315 0.001 0.000413886
74349.075975359344739 0 3.2522176593403417932 0.014166097590347408869 0.0053681495668774200161 3.5827171142119920155 4.6248211363655071793 4.9450537534033029985 4.9588161484845016957 4.9725542906529103249 0.001 0.000413886
74365.503080082140514 0 3.2522168579973356195 0.014157544993744445444 0.0053677667714072561586 3.5808578300288664842 4.6268278482875349056 3.7144420941182536566 3.7221621645265772216 3.7299275811059784402 0.001 0.000413886
