1205749.4866529770661 3 5.2287029272259752943 0.00016220749749119769273 1.6504729555041233019e-05 1.6221853571099860147 4.7101715120549387805 3.1720085477842010491 3.1720134811095599403 3.1720184148348145037 1e-09 4.13886e-06
1205913.7577002050821 3 5.2287035390085865316 0.00016192756362904650765 1.6504743008428258034e-05 1.6221804839574327506 4.7044088487162722956 1.5395360127850499232 1.5393741647422267693 1.5392123171117941816 1e-09 4.13886e-06
1206078.028747433098 3 5.2286980057836425217 0.00016248449493484756626 1.6504783368523532168e-05 1.6221773467636215749 4.7053729954289975623 6.182837759520205978 6.1828540357749321998 6.1828703107138816009 1e-09 4.13886e-06
1206242.299794661114 3 5.2286988953413446879 0.00013988818668329562568 1.6508980279695367429e-05 1.6215219359612578209 4.628759876180329691 4.6215235295631380552 4.6216628415361746818 4.6218021543915828175 1e-09 4.13886e-06
1206406.5708418888971 3 5.2286985147502278437 0.00013892498412861289839 1.6509007179530520165e-05 1.6215178675766332983 4.62839914281871323 2.9837458013866338113 2.9837239619654924994 2.9837021210462992826 1e-09 4.13886e-06
1206570.8418891169131 3 5.2286982353071840279 0.0001390923633176194545 1.65090206294316624e-05 1.6215141890041748773 4.6249258759046902867 1.3489966146031147076 1.3488609316443145314 1.3487252507630465015 1e-09 4.13886e-06
1206735.112936344929 3 5.2286972583270410198 0.00013973498236612998504 1.6509034079321844028e-05 1.6215116113006526888 4.6264248651616552976 5.9918763968749928495 5.9919165269477163704 5.991956654334557264 1e-09 4.13886e-06
1206899.383983572945 3 5.2286985818975271201 0.00013947104575113883265 1.650905425413657084e-05 1.6215070846171566465 4.6311549859580125599 4.3485017170868118797 4.3486320588560314349 4.3487624038587187059 1e-09 4.13886e-06
1207063.655030800961 3 5.2287028898927117027 0.00016342902753026223271 1.6510224351209874273e-05 1.6205106752533151582 4.7484626327166390425 2.5942651199024844288 2.5941800643534702608 2.5940950028703149144 1e-09 4.13886e-06
1207227.9260780289769 3 5.2287026242108058938 0.00016409969303436293181 1.6510264697905758033e-05 1.6205058535286842591 4.7439357296370960881 0.96032810269410873172 0.96019364906059168074 0.96005920175304226838 1e-09 4.13886e-06
1207392.1971252569929 3 5.2287022645742071703 0.0001643552142902471216 1.6510251249018087331e-05 1.6205033496446334951 4.7470694975664544657 5.601348684487649443 5.6014522578345768977 5.6015558245719425656 1e-09 4.13886e-06
1207556.4681724850088 3 5.2287026432575993695 0.00016405103214930732373 1.6510284871216726924e-05 1.6205003429489508449 4.7496687860333670628 3.9601648910426159311 3.9602846830689650837 3.9604044818075503365 1e-09 4.13886e-06
1207720.7392197130248 3 5.2287030808930898829 0.00016345845899916133055 1.6510284871216726924e-05 1.6204958297492837449 4.7453809422147186226 2.3263688537001621093 2.3262498690389779021 2.3261308777111304735 1e-09 4.13886e-06
1207885.0102669401094 3 5.2286987386786663023 0.00014659150508207691773 1.6509666211800709583e-05 1.6195497890703958177 4.6244945809970214867 0.80976882465981436798 0.80966267904675204292 0.80955653880037414805 1e-09 4.13886e-06
1208049.2813141678926 3 5.228700903056660465 0.00014686182199128406897 1.6509666211800709583e-05 1.6195469668421575982 4.6285339359641870516 5.4499769955159811374 5.4500856815235643182 5.4501943621628248238 1e-09 4.13886e-06
1208213.5523613959085 3 5.228700289384813793 0.00014593876348251849651 1.650969983519078572e-05 1.6195426446976282087 4.6296457448601993079 3.8103977936107731317 3.8104882879743495749 3.8105787875178549484 1e-09 4.13886e-06
1208377.8234086239245 3 5.2287002074762201076 0.00014598261906926418043 1.6509713284527641382e-05 1.6195390912346372403 4.6263080546327470799 2.1756592657835045479 2.1755391784092421581 2.1754190860519395656 1e-09 4.13886e-06
1208542.0944558519404 3 5.2287009646612983005 0.00014649645686862762073 1.6509733458512384325e-05 1.6195369676809476811 4.6245470495248159892 0.53882255350163343888 0.53874738712568459587 0.538672225476021449 1e-09 4.13886e-06
1208706.3655030799564 3 5.2286980179107365174 0.00014660135493077083749 1.6509760357120362503e-05 1.619531052059629106 4.6315541988450288358 5.1760875795307352831 5.1762186961275675756 5.1763498084241765795 1e-09 4.13886e-06
1208870.6365503079724 3 5.2287020886177986156 0.00016376988761097890858 1.6507487270117006286e-05 1.6180383599192318389 4.7925986284569104257 3.3783390207973709174 3.3783774346080726048 3.3784158514762658854 1e-09 4.13886e-06
1209034.9075975359883 3 5.2287016678780808832 0.00016359160522353446933 1.6507473818966520948e-05 1.6180350774529843605 4.7891958190845809185 1.7436007793793426579 1.7434396219701739916 1.7432784622972392619 1e-09 4.13886e-06
1209199.1786447640043 3 5.2287014057177820803 0.00016459417344651320453 1.6507500721256527631e-05 1.6180312713511848521 4.7894844039903414767 0.10449878938316199684 0.1044816221829924785 0.10446445638804471856 1e-09 4.13886e-06
1209363.4496919920202 3 5.2287018125877295915 0.00016433240471462463145 1.6507520897945264016e-05 1.6180279071778607136 4.7930236918459003803 4.7452507785975610588 4.7454150218365018787 4.7455792646290904102 1e-09 4.13886e-06
1209527.7207392200362 3 5.2287018399888172127 0.0001637908849111428995 1.6507534349057388927e-05 1.6180266009838109031 4.7925456631080951553 3.1075235168768338134 3.1075179372855017412 3.1075123572375309422 1e-09 4.13886e-06
1209691.9917864480522 3 5.228702071533025908 0.00015277187036805175134 1.6506424595456620653e-05 1.6166944307777579848 4.6448892499722198579 1.6184171936328171082 1.618264594398213907 1.6181119946111020003 1e-09 4.13886e-06
1209856.2628336760681 3 5.2287020846276002217 0.00015321292323687281216 1.6506417869449757098e-05 1.6166925431840177829 4.6469330047472174883 6.2606970006706674781 6.2607004456156207794 6.2607038902967184768 1e-09 4.13886e-06
1210020.5338809029199 3 5.2287015263087113226 0.00015298725002959483784 1.6506438047462121377e-05 1.6166889844703558055 4.6509942884053483425 4.6178007317883009719 4.6179530362657512654 4.6181053418411792677 1e-09 4.13886e-06
1210184.8049281309359 3 5.2287018637794506759 0.00015223868332875514038 1.6506451499456658107e-05 1.6166846902943854403 4.6463579439982360952 2.9842582760732305758 2.9842344205988990957 2.9842105633312780988 1e-09 4.13886e-06
1210349.0759753589518 3 5.228702318513194669 0.00015276191811048806294 1.6506485129395040927e-05 1.6166820743978003172 4.6449088222119119251 1.3474112840999348251 1.3472623203553546478 1.3471133591336084123 1e-09 4.13886e-06
1210513.3470225869678 3 5.2286962389677587026 0.00016268637869733677511 1.6506303526913781814e-05 1.6147005082038454749 4.8331973341575968917 5.8054558179825042075 5.8055306099295185263 5.805605396473185742 1e-09 4.13886e-06
1210677.6180698149838 3 5.2287005717982015796 0.00016214067832942823414 1.6506337157153643989e-05 1.6146949679723801019 4.8371712180300949768 4.1628617811424053485 4.1630000559560649265 4.1631383366225120923 1e-09 4.13886e-06
1210841.8891170429997 3 5.2286999453569000806 0.0001617673109075735288 1.6506337157153643989e-05 1.6146920317343402829 4.8338674712121889598 2.5281289409635490095 2.5280358048702522566 2.5279426626183241211 1e-09 4.13886e-06
1211006.1601642710157 3 5.2286996251007398229 0.00016279971640980006554 1.6506357335264674053e-05 1.6146881119606766308 4.8325376853843629021 0.89103828254900319106 0.89091167564384099453 0.89078507521862926311 1e-09 4.13886e-06
1211170.4312114990316 3 5.2287005526765479857 0.00016265038867629925804 1.6506370787324987974e-05 1.6146845899447566097 4.8362733146336509549 5.5315143562930382259 5.5316254172086836149 5.5317364715246695184 1e-09 4.13886e-06
1211334.7022587270476 3 5.2286988100525979561 0.00016215919247104281019 1.6506384239374341288e-05 1.6146827648432300339 4.8370581450767691223 3.8922284266182938239 3.8923390425803723325 3.8924496650995679126 1e-09 4.13886e-06
1211498.9733059550636 3 5.2287031805926593719 0.00015775073815292724958 1.6508791979622022074e-05 1.6130207028974077321 4.6754156108154099059 2.4175583694086975051 2.4174538672046206322 2.417349358826775152 1e-09 4.13886e-06
1211663.2443531830795 3 5.228702639780996364 0.00015823754153680634721 1.6508791979622022074e-05 1.6130192265566298815 4.6775791683239544838 0.77683881009853628097 0.77672788731800912476 0.77661697079725466875 1e-09 4.13886e-06
1211827.5154004110955 3 5.2287024405657591686 0.00015816502597226544989 1.6508791979622022074e-05 1.6130156353086004817 4.6806292876575028572 5.4179572304884962008 5.4180776263628125378 5.4181980160614644504 1e-09 4.13886e-06
1211991.7864476391114 3 5.2287029210169562177 0.00015731248439905992685 1.6508812154732610718e-05 1.6130115547006276255 4.6787160718776279467 3.781368972968356168 3.7814628969677590575 3.7815568268928720919 1e-09 4.13886e-06
1212156.0574948659632 3 5.2287029191485796531 0.00015766823810150880098 1.650883905484171085e-05 1.6130084628171936778 4.6754089550885389315 2.1465595807767390291 2.1464273266116919991 2.1462950667716564901 1e-09 4.13886e-06
1212320.3285420939792 3 5.2286982755512179111 0.00015865164188780608726 1.6515334148210088601e-05 1.6107388404739602095 4.8709418656164684691 0.31477547427843155514 0.3147263589608817469 0.31467724734837115852 1e-09 4.13886e-06
1212484.5995893219952 3 5.2286985252405848712 0.00015812229881188741244 1.6515367760060899372e-05 1.6107337220349993157 4.8758812810932363746 4.9541623687582614366 4.9543158891502017127 4.9544694066336569804 1e-09 4.13886e-06
1212648.8706365500111 3 5.228697877013336992 0.00015779863329309055811 1.6515361037696209729e-05 1.6107312493594314606 4.8735462322605496155 3.3183014156142687234 3.3183291572770423628 3.3183569010943476663 1e-09 4.13886e-06
1212813.1416837780271 3 5.2286982183740517982 0.00015796194465204262537 1.6515381204782069217e-05 1.6107281044833379191 4.8701504010876242035 1.6836246299458306197 1.6834676709842308906 1.6833107106294804556 1e-09 4.13886e-06
1212977.412731006043 3 5.2286987346351034844 0.00015874745560486442633 1.6515394649492292007e-05 1.6107236661864601235 4.8741906161553210097 0.040832283081339217079 0.040825803375213090551 0.040819324183015821828 1e-09 4.13886e-06
1213141.683778234059 3 5.2286972996064031705 0.00016121558122876732577 1.6524366552944382794e-05 1.6089127498121433835 4.7172298813805859652 4.844127947410268753 4.8442877643613337924 4.8444475796174382154 1e-09 4.13886e-06
1213305.954825462075 3 5.2287035247584690012 0.00016108448839251816409 1.6524359834240542444e-05 1.6089081663237896347 4.7143025402804425994 3.2087926960107480134 3.2088035136191659369 3.2088143320968227634 1e-09 4.13886e-06
1213470.2258726900909 3 5.2287029285340729245 0.00016188172378973447697 1.6524393427732432467e-05 1.6089039739426662656 4.7122503405553075595 1.5726214702979024462 1.5724595888191170712 1.5722977073192454522 1e-09 4.13886e-06
1213634.4969199181069 3 5.2287027613816796645 0.00016201023933159303895 1.6524393427732432467e-05 1.6089006086208335056 4.7154590658304318396 6.2136904761733218194 6.2137017250782546895 6.2137129730740925382 1e-09 4.13886e-06
1213798.76796714589 3 5.2287033756507996785 0.0001614611781051123688 1.6524420302476771851e-05 1.6088983900059943277 4.7174131475959040216 4.5728684914313628695 4.5730283854539157673 4.5731882812688642304 1e-09 4.13886e-06
1213963.039014373906 3 5.2287023245826400597 0.00016130394248752919352 1.652444045850634416e-05 1.6088930183803213936 4.711444392877342402 2.9406510592278940486 2.9406188616957251725 2.9405866616192350982 1e-09 4.13886e-06
1214127.3100616019219 3 5.2286965269734064776 0.00015237124846325468585 1.6539610975753627772e-05 1.606701478828778118 4.8936870070943694344 1.1225211094925793276 1.1223837976688613161 1.1222464903810212 1e-09 4.13886e-06
1214291.5811088290066 3 5.2286956131565336392 0.0001526743124419646571 1.6539610975753627772e-05 1.6066981104752322551 4.8979774859064022507 5.7625860168275657713 5.7626619520212090109 5.76273788218548777 1e-09 4.13886e-06
1214455.8521560570225 3 5.2286957226330113002 0.00015164225953020386926 1.6539637825771445734e-05 1.6066941679985360381 4.8978751701735987467 4.1241990915172515031 4.1243252550562585768 4.1244514239013803092 1e-09 4.13886e-06
1214620.1232032859698 3 5.2286961823117756865 0.00015184385136001905272 1.6539651250764008674e-05 1.6066906977879136242 4.8943720585461081285 2.4897473945766410708 2.4896552722823384052 2.4895631444288208733 1e-09 4.13886e-06
1214784.3942505130544 3 5.2286959060424544887 0.00015261314879763072179 1.6539657963256204057e-05 1.6066866287390670909 4.8967963205993640941 0.84896601196386967114 0.84885146667720223768 0.84873692716723603269 1e-09 4.13886e-06
1214948.6652977410704 3 5.2287029395972082213 0.00016423653343346079187 1.6555954574922338555e-05 1.605007049059094193 4.7523032727350784654 5.6395819313072594881 5.6396804801905471294 5.6397790225991375479 1e-09 4.13886e-06
1215112.9363449690863 3 5.2287033922964223365 0.00016368044681596777496 1.6555954574922338555e-05 1.6050052718671234953 4.7504775977552995414 4.0027769054590711661 4.0029010824711708239 4.0030252661030250039 1e-09 4.13886e-06
1215277.2073921971023 3 5.2287027804029175826 0.0001644808225173256225 1.65559948101743956e-05 1.6050007644724644251 4.7466686593759215285 2.368498277096127147 2.3683834045939451407 2.3682685253313362495 1e-09 4.13886e-06
1215441.4784394248854 3 5.2287029999555176829 0.00016465227407624257188 1.65559948101743956e-05 1.6049977887685638045 4.7501596629528641813 0.7264325953617978282 0.72632323888861050065 0.72621388914681217486 1e-09 4.13886e-06
1215605.7494866529014 3 5.2287036401523785401 0.00016424937511443657521 1.6556014927763756066e-05 1.604995105236772801 4.7521907048841178778 5.3685324527506779191 5.3686625893638186824 5.368792719455131035 1e-09 4.13886e-06
1215770.0205338809174 3 5.228677767344095173 0.00014498054567266908921 1.6577017767988402354e-05 1.6032958151492728849 4.8984260965126527054 3.5856944929331842076 3.5857567874702267474 3.5858190860845478021 1e-09 4.13886e-06
1215934.2915811089333 3 5.2286947947662048009 0.00014561271884952787787 1.6577191898507163004e-05 1.6032807714381136499 4.8907487658694774879 1.9554439665391760705 1.955308989950729881 1.9551740096765557464 1e-09 4.13886e-06
1216098.5626283369493 3 5.2286943627035533666 0.00014599588592218102072 1.6577185201213340781e-05 1.6032778679750161466 4.8942656099999215513 0.31338787283455965538 0.31334286787125303908 0.3132978660334840848 1e-09 4.13886e-06
1216262.8336755649652 3 5.2286942505642093337 0.00014504528063200217885 1.6577218687655394279e-05 1.6032736955590738415 4.8961568324428581533 4.9559646560423153971 4.9561054173887058028 4.956246176271194237 1e-09 4.13886e-06
1216427.1047227929812 3 5.2286947079424939133 0.00014507953717572840313 1.6577218687655394279e-05 1.603270106410096485 4.8923170037413470368 3.3216794280036743281 3.3217054157718219898 3.3217314053944866359 1e-09 4.13886e-06
1216591.3757700209972 3 5.2286941465843197463 0.0001455885479366994203 1.6577238779488159945e-05 1.6032684028446226865 4.8909342659865471248 1.6850397944154493768 1.6848951537134102541 1.6847505118131420598 1e-09 4.13886e-06
1216755.6468172490131 3 5.2287035884347048409 0.00016629783528330230671 1.6597351884863933009e-05 1.602002075787527513 4.7843536506420996091 0.15429692953712315084 0.15427137408403931995 0.15424582073080342348 1e-09 4.13886e-06
1216919.9178644760977 3 5.2287031038814095751 0.00016581750409853834491 1.6597358574020184348e-05 1.6020007054005007685 4.7831135651857259461 4.7997616228990978016 4.7999268066877913697 4.8000919892784095211 1e-09 4.13886e-06
1217084.1889117041137 3 5.2287027821518892168 0.00016574589346960897328 1.6597358574020184348e-05 1.6019972908167245951 4.7798096266714003022 3.1648239174301515675 3.1648277678894394249 3.1648316186677099004 1e-09 4.13886e-06
1217248.4599589318968 3 5.2287031874785583341 0.00016670265324463421166 1.659738533061822695e-05 1.6019934066056638056 4.7811659701705728764 1.525246154985937963 1.5250796258729044652 1.5249130973949891477 1e-09 4.13886e-06
