719178.6447638604 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.485875206092051037387591350125148892403 -2.686514777283520949424655555048957467079 -3.633360499423852092308650021945659602807e-06 0.2246007125638528612032729370184824801981 0.375231118619386405654836380563210695982 -4.30306631769576560631691483638228135078e-06 0 0 0 0 1 0 1 0 0 0 -1 
719342.9158110883 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.981152307245446220207441001548431813717 -4.29703950718482730053437990136444568634 5.158969158056631650489248785973472877231e-05 0.3592263357551039315573859767027897760272 -0.2492402725617456071827149344244389794767 -1.52271055492224413176484388264542157998e-08 0 0 0 0 1 0 1 0 0 0 -1 
719507.1868583162 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.08636264930440873399675183463841676712 3.261588118828152804695719169103540480137 -3.273655858337506481460944113281996692422e-06 -0.2729036162528974962526717717992141842842 -0.3417547413074798479115656846261117607355 4.305427451512245767264661089335220367502e-06 0 0 0 0 1 0 1 0 0 0 -1 
719671.4579055442 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.531361172754276633867220880347304046154 3.854405332452626620209912289283238351345 -5.112102391744492951679290637656549733947e-05 -0.322544643672700082071003180317347869277 0.2954711476612099652072629396570846438408 -5.658189057675841340558863488963137200471e-07 0 0 0 0 1 0 1 0 0 0 -1 
719835.7289527721 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.607507197295555467775329816504381597042 -3.785452767814966534842824330553412437439 1.021489150688403105022173528171336442938e-05 0.3164938982691259394819383032881887629628 0.3017484492692434350225028083514189347625 -4.22838871646176527963143648713995048638e-06 0 0 0 0 1 0 1 0 0 0 -1 
720000 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.019157753573902702726172719849273562431 -3.346455810200803959730819769902154803276 4.987068127937081709992461764358040454681e-05 0.279725828886343896861887969862436875701 -0.3360272220148123323291144970426103100181 1.133291100326904026775708123064845267436e-06 0 0 0 0 1 0 1 0 0 0 -1 
720164.2710472279 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.066192842908289417636069629224948585033 4.234538706565435184359103004680946469307 -1.688287249514448733569461913450737711173e-05 -0.3543160615748342512354440714261727407575 -0.2564324504652338854171489401778671890497 4.084244512120335752558900055397828054993e-06 0 0 0 0 1 0 1 0 0 0 -1 
720328.5420944558 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.434250872232189166766147536691278219223 2.768503498258918948948803517851047217846 -4.754747711947435851289125996466111701011e-05 -0.2317080765310601531137280062466743402183 0.3710100639669397515341131565946852788329 -1.688629247860410266415896046732214585973e-06 0 0 0 0 1 0 1 0 0 0 -1 
720492.8131416838 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.461681799123818681351849591010250151157 -4.613861329843755854085429746191948652267 2.338000501125913135891387639730965020135e-05 0.385738749627078048032302604042342863977 0.2059126208417001446804306397098116576672 -3.853597510883880902733591294895276746502e-06 0 0 0 0 1 0 1 0 0 0 -1 
720657.0841889117 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.768803161247953781298747344408184289932 -2.146836880385123436099092941731214523315 4.441396578907220001530484210228166830348e-05 0.1794216102874778284714807341515552252531 -0.3987263568824319648342680011410266160965 2.209371470420122864888792107995740821025e-06 0 0 0 0 1 0 1 0 0 0 -1 
720821.3552361396 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.819768029628002770081707240024115890265 4.900946278749390927487183944322168827057 -2.933055376663167674537030515935498442559e-05 -0.4100643916655078435873349462781334295869 -0.1521783492979575380665835382387740537524 3.562505260053844832415391105651103487162e-06 0 0 0 0 1 0 1 0 0 0 -1 
720985.6262833675 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.013416370723210668813862866954877972603 1.481812499691796736200899431423749774694 -4.048936102811117931704262828951357278129e-05 -0.1240483755810710131406437994883162900805 0.4194378231431867831702220428269356489182 -2.690322150729626963822256613401151525977e-06 0 0 0 0 1 0 1 0 0 0 -1 
721149.8973305955 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 1.141069386901399029810022511810529977083 -5.103605565862368464991050132084637880325 3.482834115652391499678985908872164145578e-05 0.4266972634505167283336390937620308250189 0.09547030416016671905410362342081498354673 -3.198027690511125079953023281342794348348e-06 0 0 0 0 1 0 1 0 0 0 -1 
721314.1683778234 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.168185423140462475544154585804790258408 -0.798004049079400479271839685679879039526 3.583409105221846147884198763300389600772e-05 0.06664543524906632598892031182913342490792 -0.4321535115764080781097788985789520666003 3.119490684168400773716928534029513286896e-06 0 0 0 0 1 0 1 0 0 0 -1 
721478.4394250513 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.4470849146413841124214627598121296614408 5.208519532224712200729754840722307562828 -3.962183173803052578737862732261021392333e-05 -0.4358116314806200763953825116914231330156 -0.03735202870439566918969731545985268894583 2.779395767990245483323834274624886120364e-06 0 0 0 0 1 0 1 0 0 0 -1 
721642.7104722792 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.227320568699620473296363343251869082451 0.09172084992622560328801029072565142996609 -3.053799969863836051304356589142230404832e-05 -0.007775396824897993185154998485586474998854 0.4373029101962193632147091193473897874355 -3.491733728464118485486974291509554291224e-06 0 0 0 0 1 0 1 0 0 0 -1 
721806.9815195072 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.26150428796388813790230187805718742311 -5.223421952672607559975404001306742429733 4.372749891973017223730998970232519695855e-05 0.4366735607585897072091540849214652553201 -0.02182041430927932762484644513278908561915 -2.312672203320347403637758862404716353467e-06 0 0 0 0 1 0 1 0 0 0 -1 
721971.2525667351 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.193244550297411166184247122146189212799 0.6114120440514947407706358717405237257481 2.465859542853417925582955316787803212719e-05 -0.05123661960299353418379908475799311418086 -0.4342775443860430462095223447249736636877 3.803643681547708706131927583471430409645e-06 0 0 0 0 1 0 1 0 0 0 -1 
722135.523613963 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.9636159937458836921564397925976663827896 5.137808573002968337561924272449687123299 -4.703737508541387023425564550827004950406e-05 -0.4299319956501989059560742134635802358389 0.08066280032199868443854029465001076459885 1.798483522932247597714261987122963404317e-06 0 0 0 0 1 0 1 0 0 0 -1 
722299.7946611909 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.060877331419479041585418599424883723259 -1.313200550023372104035956908774096518755 -1.822997851351127780597863314859807815083e-05 0.1097364251209386326602057692980451975018 0.4233515885980116411069218429474858567119 -4.04875814956765163102727148047854655033e-06 0 0 0 0 1 0 1 0 0 0 -1 
722464.0657084188 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.65152076420131654899137174652423709631 -4.962443817066321649633664492284879088402 4.954065485463079792846641247194838797441e-05 0.4148447299116665987206431509548565372825 -0.1380498365064160015691641092416830360889 -1.248494123102888409310878316260673415172e-06 0 0 0 0 1 0 1 0 0 0 -1 
722628.3367556469 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.839652856735715324987268104450777173042 1.979568767971678466821572328626643866301 1.168335666542054895010449566683519151411e-05 -0.1656584226798241132883049431256949901581 -0.4047195855773141892619548798393225297332 4.215570284612448144804467548008020116868e-06 0 0 0 0 1 0 1 0 0 0 -1 
722792.6078028748 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.303669396432069582658641593297943472862 4.692430563081946282011358562158420681953 -5.106620713994125570264065450132306978048e-05 -0.3926619847082918335345880223030690103769 0.1927773682939846744410772316768998280168 6.881590360294660392381045285747909190377e-07 0 0 0 0 1 0 1 0 0 0 -1 
722956.8788501027 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.525812721487648460083619283977895975113 -2.618494395527615203889126860303804278374 -4.729657821815807075863883485178362775514e-06 0.218913603280464302835994772067351732403 0.3785862092725123528857977817096980288625 -4.309021441955625020313672135507943039556e-06 0 0 0 0 1 0 1 0 0 0 -1 
723121.1498973306 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.91673436209491709902863476600032299757 -4.341123099066268586909700388787314295769 5.17344193650222240027890252545006433138e-05 0.362904944385355809899351697822567075491 -0.2438409910424912396820218418724834918976 -1.056888665918649911397176341734671645156e-07 0 0 0 0 1 0 1 0 0 0 -1 
723285.4209445586 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.134325511696422594809519068803638219833 3.200726349072946508300674395286478102207 -2.21027395006630360848980110244355046234e-06 -0.267809749725839540968053142933058552444 -0.3457513807032938091268192692950833588839 4.323426370183411137975912352793272930285e-06 0 0 0 0 1 0 1 0 0 0 -1 
723449.6919917865 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.474291069151108413137762909173034131527 3.905842927460682734164265639265067875385 -5.147199900067393507933563578937707916339e-05 -0.326861707569682358176521574932849034667 0.290696787892975649914006908147712238133 -4.62083297866820233729004494677150560733e-07 0 0 0 0 1 0 1 0 0 0 -1 
723613.9630390144 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.661687672941865479003809014102444052696 -3.733225578317518777993200274067930877209 9.018251355856678484800362238793525193614e-06 0.3121086491756090430804704283218597993255 0.3062696466877503076453592711914097890258 -4.264420312576743230827385627845771409739e-06 0 0 0 0 1 0 1 0 0 0 -1 
723778.2340862423 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.970764061117650012278090798645280301571 -3.403615711256845255405778516433201730251 5.028127457894405625757339173276250221534e-05 0.2845089259066759801442003663396462798119 -0.3319957122748017352975580251950304955244 1.038630421476713341021828190813280912153e-06 0 0 0 0 1 0 1 0 0 0 -1 
723942.5051334702 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.12661001248392000917419863981194794178 4.190041748584695469048710947390645742416 -1.577870807834278585779670678324038135543e-05 -0.3505998550552741344077389840094838291407 -0.261499742388187905728358373380615375936 4.125107734592079421469951183709667930088e-06 0 0 0 0 1 0 1 0 0 0 -1 
724106.7761806982 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.393930402527436385184955724980682134628 2.832211120884752464377243086346425116062 -4.811134876595670785155017812328992476978e-05 -0.2370352455630305443801120190983056090772 0.367621200124262581532263993722153827548 -1.598905488211761260553597091549349329398e-06 0 0 0 0 1 0 1 0 0 0 -1 
724271.0472279261 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.528976661441919571160497071105055510998 -4.5772683667123237327700735477264970541 2.224409986228349081819298527218364824876e-05 0.3826844912112185026487054528843145817518 0.2115419998064281270622188912966521456838 -3.91600431352293373149769245555873453668e-06 0 0 0 0 1 0 1 0 0 0 -1 
724435.318275154 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.736685404785109021474909241078421473503 -2.216800074881606796850519458530470728874 4.523676425932934369806073804376467251132e-05 0.1852741797106802479344622724966029636562 -0.3960406703101005398970357873622560873628 2.118505554419169660795288154253590562348e-06 0 0 0 0 1 0 1 0 0 0 -1 
724599.5893223819 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.890498165330785074189634542562998831272 4.874019836035941466434451285749673843384 -2.832475323502391611292169915081728959194e-05 -0.4078270716876259416316941042168764397502 -0.1580950928312974956835290640810853801668 3.630960105549887079494017494418756086816e-06 0 0 0 0 1 0 1 0 0 0 -1 
724763.8603696099 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.991982725257799735629760107258334755898 1.552301022834975841035998200823087245226 -4.136127486575890983139247580879782617558e-05 -0.1299560261474330125075482555985217913985 0.4176506531055466653334917737083742395043 -2.61233513218149282462412184846467511079e-06 0 0 0 0 1 0 1 0 0 0 -1 
