1016.8377823408619633 0 2.7540195084787111313 0.011968144739736551532 0.0013922314493101592414 5.2409810605183730914 4.3649606714082267445 5.2361600725018115909 5.2464931103418361857 5.2567943921455286826 1e-12 4.13886e-07
1018.4804928131419501 0 2.7548166475978068668 0.020830111210501597169 0.00083245097030427202961 3.9912707176629291794 0.41297613532780452772 0.20447732942841836956 0.20028991821325098366 0.19614569548255741949 1e-12 4.13886e-07
1020.1232032854210274 0 2.7536822746718803145 0.0047352696856376476353 0.00066661641175809807896 2.1919238611373312864 3.1608728936150933819 1.5613474222417667026 1.5566124521720223761 1.5518776588046208076 1e-12 4.13886e-07
1021.765913757699991 0 2.7544186972129076629 0.016969584711666475113 0.0015020044790547523901 6.0636292771545958757 3.8090635767356788577 5.5985584691714818106 5.6092203504380906409 5.6198108801772121979 1e-12 4.13886e-07
1023.4086242299789546 0 2.7545511945887644067 0.018352022269713160613 0.0012746702097482694171 5.5350798911092660148 5.4396585268572374972 0.55769557247830270352 0.54805739152143784221 0.53849543511254482908 1e-12 4.13886e-07
1025.0513347022590551 0 2.7536372061449325699 0.0024191701323148639274 0.00087895734471550373505 3.6848901325403788931 5.7399166859415906572 4.3883771074251392008 4.3906712837640391456 4.392966335198956962 1e-12 4.13886e-07
1026.694045174537905 0 2.7547430822188112565 0.02018667780559495542 0.00077468315407509509909 1.4042708300319501902 2.4692864691004192679 5.9524577484467116051 5.9589516391272470131 5.9653827609478176086 1e-12 4.13886e-07
1028.3367556468169823 0 2.7541550585948768592 0.013922870563776612585 0.00096982100804992124078 0.16758342877724213826 4.7982309437659846907 0.91582088460522670381 0.90482537734135626284 0.89387758361503044657 1e-12 4.13886e-07
1029.9794661190969691 0 2.7538380089598408773 0.0088629503485682797903 0.0010553770526882571071 4.5420416682839359623 4.8556664819144614853 5.0330971009356728629 5.0414965327020713204 5.0498838187704651048 1e-12 4.13886e-07
1031.6221765913760464 0 2.7548609219217152777 0.021209203599029315124 0.0010919226489232568712 2.923779587019784465 1.2404925992394424394 0.021934760262913698819 0.021474407684788001521 0.021018987604758437165 1e-12 4.13886e-07
1033.2648870636548963 0 2.7537998788894242352 0.0080837705338785495468 0.00078545567136157929278 1.6964644228314129659 3.5053969034190797238 1.3030832260495697206 1.2952956511937072648 1.2875167267597364962 1e-12 4.13886e-07
1034.9075975359339736 0 2.7542089888434881928 0.01455882744718477867 0.001588620843057931848 5.7603353677865882787 3.8825741811232257206 5.412214627192420302 5.423299966877158873 5.434332176789078872 1e-12 4.13886e-07
1036.5503080082139604 0 2.7547119689465793257 0.019890125348007464678 0.0012329717827644834632 5.2245852824216916233 5.5129217997608570556 0.3747970122623333622 0.36758165658896935213 0.36043394732900418953 1e-12 4.13886e-07
1038.1930184804930377 0 2.7536290325717924787 0.0016923555994454515979 0.00108787596360397339 3.5197924002504001884 1.450304612495734613 2.1518254053158032413 2.1504101101196697599 2.1489941597787574068 1e-12 4.13886e-07
1039.8357289527718876 0 2.7545887667563122569 0.018756676010222950862 0.00081403409064809096815 1.0379911633264722326 2.5982610361456339731 5.7690555511106751396 5.7782056798288108368 5.7872799648119652716 1e-12 4.13886e-07
1041.4784394250509649 0 2.7543620431850666108 0.016418386284833469402 0.00085862674843627153753 0.15188616493270379326 4.5842947453765301447 0.72969412723395765674 0.71881489099453910185 0.70800349465707479446 1e-12 4.13886e-07
1043.1211498973300422 0 2.753708701355904509 0.0055417727058838040302 0.0015465708850374046239 4.4798328627793884138 4.7502330286573926088 4.7908319933140530722 4.7963555536594810746 4.8018778020238235271 1e-12 4.13886e-07
1044.763860369610029 0 2.7548307933431930294 0.020953747306960417152 0.0011843370505385604659 2.8762049900942843195 1.0479257550024816403 6.1221521374930505388 6.1254777917239708884 6.1287686738462561209 1e-12 4.13886e-07
1046.4065708418891063 0 2.7539681908314990189 0.011242114161571356221 0.0010396838009322170466 2.1702183179678584679 2.8271521966579973295 1.0961831520939933071 1.0862090229026823973 1.076261243966473824 1e-12 4.13886e-07
1048.0492813141679562 0 2.7540003451675798551 0.01174516907517646723 0.0010836830785944033366 5.9167157792223550317 3.5041808349785927845 5.2201395318036656334 5.2303739760890346489 5.2405783978273436929 1e-12 4.13886e-07
1049.691991786447943 0 2.7548183640404562134 0.020845766835867640676 0.0012522069028877962776 5.2856872740353377793 5.2124575468254157329 0.19186516967618366669 0.18792992834743652009 0.18403540393642220385 1e-12 4.13886e-07
1051.3347022587270203 0 2.7536920017363661906 0.0049742536543390539552 0.0016007854829761577337 3.68400093131576023 1.4848637513578388791 1.5442053874660819357 1.5392332005852378263 1.534261424477891822 1e-12 4.13886e-07
1052.9774127310060976 0 2.7543955357051963517 0.016786647752869150729 0.00096402272576933301269 1.8680247521565962465 1.5339877871107365781 5.5842312348119111931 5.5949637491759354191 5.6056260329098455131 1e-12 4.13886e-07
1054.6201232032849475 0 2.7545563405695259185 0.018450645236965858287 0.00087565911928818359212 1.0607979398235172219 3.4409345941932842905 0.5454144297152849763 0.53591691253835793685 0.52649546664436097654 1e-12 4.13886e-07
1056.2628336755649343 0 2.7536325463722195472 0.0021999308747842755141 0.00099950166715586578718 4.8327200490868067462 4.4626962218419610195 4.3163267646844953873 4.3183572563646714926 4.3203886037473377968 1e-12 4.13886e-07
1057.9055441478440116 0 2.754731248789404674 0.020072006203763561455 0.0013517677567750098749 3.2266210794365228764 0.458154069350196258 5.9387021055450794904 5.945417840066586912 5.9520693322329183417 1e-12 4.13886e-07
1059.5482546201230889 0 2.7541743469790240795 0.014102484698213369266 0.0019530069975134073477 2.5891515583862849681 2.1865232626031403385 0.90378604048479560529 0.89275376322039523558 0.88177071921777883112 1e-12 4.13886e-07
1061.1909650924019388 0 2.7538253638080480989 0.0086178406977692155466 0.0013085887175495760325 1.0479875785986709769 1.8836876076470139285 5.0139150577075159987 5.0221336885428424779 5.0303414184204582327 1e-12 4.13886e-07
1062.8336755646819256 0 2.7548579959027379438 0.021181754487255587127 0.0014826822272997516438 6.0337478727123565747 4.2240483357437277334 0.0085110692396506357205 0.0083326614504756202351 0.0081561631038983162939 1e-12 4.13886e-07
1064.4763860369610029 0 2.7538108714182860659 0.0083182233652318113976 0.0012916302240130396635 5.3203433683803895704 5.9750588332047396278 1.2904416547480637156 1.2824572896122719001 1.2744824632240283613 1e-12 4.13886e-07
1066.1190965092400802 0 2.7541865589733265374 0.014343695764450992147 0.0012261700876673954294 3.4860901288778447515 5.9699839733380635209 5.3962664978976659924 5.4073350107009945376 5.4183522350524171429 1e-12 4.13886e-07
1067.761806981520067 0 2.7547202314652081689 0.019960193289185974852 0.0016218343293259510074 2.9170985062144798583 1.3468291038954631755 0.36180720662390131181 0.35480667080548622394 0.3478723183324253232 1e-12 4.13886e-07
1069.4045174537989169 0 2.7536314495611686759 0.0019297052801401934699 0.0014516137960678735484 1.7650749219636252541 3.0791043649254250525 2.0751761822170147198 2.0734859854921361411 2.0717950042489441387 1e-12 4.13886e-07
1071.0472279260779942 0 2.7545765042965006941 0.018609677270868981575 0.0016153964773177216518 0.48464850447916307807 2.9628075273000002987 5.7542644121470409857 5.7635807893127060098 5.7728211806261819916 1e-12 4.13886e-07
1072.6899383983570715 0 2.7543788004228866306 0.016573038589656932662 0.0016193302524355438106 6.2753974054133445648 4.5526378740040716053 0.71751675279151594378 0.70668669854745669312 0.69592553429433112733 1e-12 4.13886e-07
1074.3326488706370583 0 2.753702048950231962 0.0052913840820306380294 0.0018958944960572321481 4.9268683768438101822 4.1299583748380168657 4.7609855467825639153 4.7662700294822863967 4.7715537345353578047 1e-12 4.13886e-07
1075.9753593429159082 0 2.754824343749398885 0.020887476839532927858 0.0016551089008419953702 4.1337963517665352597 5.8833538439701991152 6.1080582141956432096 6.1116608475516240873 6.1152260189346971941 1e-12 4.13886e-07
1077.6180698151949855 0 2.7539864726675129525 0.011460461375009160789 0.0019150327779729025678 3.2684662500464916057 1.5373166947099987656 1.0841655018125204712 1.0740622741337764179 1.0639868822056965936 1e-12 4.13886e-07
1079.2607802874740628 0 2.753995408381018084 0.011512508357458079919 0.0023873268695746049754 2.0432847878004487541 0.9083750368485883353 5.2023914550893746167 5.2125221103991750127 5.2226245520912275566 1e-12 4.13886e-07
1080.9034907597540496 0 2.7548240942500008543 0.020870193638724991725 0.0018796869033269464344 1.4992244850309108806 2.5245112370735629526 0.17839867084134486408 0.17473242914694581129 0.17110425769590484335 1e-12 4.13886e-07
1082.5462012320328995 0 2.7537032163115364725 0.0052307045292105409234 0.0022190548092379394976 0.35278719006996817065 4.6292918342863025316 1.5271946099980528988 1.521969448558113891 1.5167449779575303825 1e-12 4.13886e-07
1084.1889117043119768 0 2.754384373092992444 0.016596235104635294333 0.0020346757204807272741 5.3473988437676700514 4.1486289553730841817 5.5688117350224644042 5.5796175572917263707 5.5903543645818363217 1e-12 4.13886e-07
1085.8316221765910541 0 2.7545734927976481821 0.018562655189176269221 0.0019367432645219738712 4.8966985812315080295 5.6966187276886426361 0.5321222199954828147 0.52277820772524485893 0.51351007448223995322 1e-12 4.13886e-07
1087.4743326488710409 0 2.7536320921182158017 0.0019779133834317568115 0.0016331434540306727452 3.5286366542340950048 5.6561561777900877246 4.2227757321935417423 4.224522083520276361 4.2262692431325694642 1e-12 4.13886e-07
1089.1170431211498908 0 2.7547167500880935798 0.019951476297983612718 0.0015146841629826233565 2.1438300883113634576 1.3502449036527537363 5.9240631585679057736 5.9310109308210154921 5.9378929839787080169 1e-12 4.13886e-07
1090.7597535934289681 0 2.7541802642397792411 0.014285220689912482561 0.0012958233659967443967 1.6711055916609742766 2.9125184396884118421 0.89087046485503706972 0.87981121504722059612 0.86880275855536626128 1e-12 4.13886e-07
1092.4024640657089549 0 2.7538086930245846418 0.0083545642953761749955 0.0010163297411334988162 5.8699219893213898658 3.1605468416416639954 4.9935455155471704103 5.0015628437463952594 5.0095705247284287864 1e-12 4.13886e-07
1094.0451745379880322 0 2.7548499012041833822 0.021145259308581576541 0.0013071994488760461332 4.987099241888846457 5.0791237209409674236 6.2773776052374730128 6.2774991385916019127 6.2776193734529490698 1e-12 4.13886e-07
1095.6878850102671095 0 2.7538186658223153813 0.0085610236688806844174 0.0011423142658161789236 3.5511496052514033295 1.2708545806506521547 1.2756122072455871042 1.2674315427922242527 1.2592614435331568323 1e-12 4.13886e-07
1097.3305954825459594 0 2.7541685499442896123 0.01410860016172324656 0.0015998682185722797999 1.8900719450203067318 1.0934210027342146088 5.3801703142140606673 5.3912006042545606022 5.4021816016385066916 1e-12 4.13886e-07
1098.9733059548250367 0 2.7547200246394369927 0.020013479627096868174 0.0011519263073538671318 1.0970033149916602611 2.9750568537289265869 0.34748352913902397221 0.34073116290052102295 0.3340431321249919816 1e-12 4.13886e-07
1100.6160164271050235 0 2.7536277164286206975 0.0021786876325517634707 0.00079517276594319105665 5.585787754283437323 5.4169050284082480573 1.9946071785273384869 1.9926203511165507809 1.990632639274868998 1e-12 4.13886e-07
1102.2587268993841008 0 2.754551166193387246 0.018425091728462867496 0.0010733447726112390393 3.1580159097057771689 0.098705368398799633867 5.738740965270393346 5.748210219306516322 5.7576036923516342725 1e-12 4.13886e-07
1103.9014373716629507 0 2.754387477786105265 0.01672198266122201793 0.0013091733333836510448 2.525061694766460807 1.8282717746851440133 0.7027724431996552612 0.6920323028521759845 0.68136195100023366766 1e-12 4.13886e-07
1105.544147843942028 0 2.7536918673477681629 0.0050033876124679728045 0.0019403262920591433927 0.98109418588862318256 1.615545034806931568 4.7323304259358058843 4.7373325901015927997 4.7423344212817397647 1e-12 4.13886e-07
1107.1868583162220148 0 2.7548099109005437235 0.02079110996167876646 0.0015555801365747167972 5.8834979333858896666 3.9422118474747338546 6.0925704111950427233 6.0964701614962546472 6.1003296597523899436 1e-12 4.13886e-07
1108.8295687885010921 0 2.7539977735733565112 0.011690731819546962625 0.0018277655129206045025 5.3532038239337991214 5.5446919071992706307 1.0689942425453642372 1.0587732551029018779 1.0485817999608488815 1e-12 4.13886e-07
1110.472279260779942 0 2.753964067472260524 0.011231345471932491567 0.0012713748143701433975 3.7543569436501336156 5.2928360136677978787 5.1837213797792509595 5.1937028846355000056 5.2036582080130839856 1e-12 4.13886e-07
1112.1149897330590193 0 2.7548209132051040271 0.020884241101372907901 0.0016407276611110459263 2.7955399409047716475 1.0365469789904944165 0.16268779313947712151 0.15933929159348142468 0.1560256746306367126 1e-12 4.13886e-07
1113.7577002053390061 0 2.7537015605073431601 0.0055206133406938886349 0.0014516898660650446977 1.9996648355405746145 2.7951093248946468073 1.5081689466297902857 1.5026600798544658133 1.4971522764133580186 1e-12 4.13886e-07
1115.4004106776180834 0 2.7543559623063305075 0.016378140435347087606 0.0013852159200722726808 0.51735458964089486855 2.5057777428414871324 5.5513509228041186816 5.562229722029059964 5.5730409781467766805 1e-12 4.13886e-07
1117.0431211498969333 0 2.7545795251904139356 0.018686408721789008608 0.001493182852117262184 0.015411088828366970374 4.1020781901934473268 0.5172448247649052977 0.508078338909186078 0.49898741550339970052 1e-12 4.13886e-07
1118.6858316221769201 0 2.7536256073758780261 0.0017496347165374302127 0.0014369666222470839616 5.0060055290110128112 4.1002700250621604283 4.09461375881703038 4.0960407309193413994 4.0974684237862604164 1e-12 4.13886e-07
1120.3285420944559974 0 2.7547000465844373451 0.019817519706721659078 0.0015683162904089377205 3.9579768376849120415 5.6281334697792875232 5.9072399098295873543 5.9144501744401587473 5.921593119449836351 1e-12 4.13886e-07
1121.9712525667350747 0 2.7541962213046637942 0.014500128708220094698 0.001478598249654187102 3.300549116264174021 1.0902481488574569113 0.87615537006786869956 0.86506615377405804423 0.85402955231593358221 1e-12 4.13886e-07
1123.6139630390139246 0 2.7537987868324904639 0.0080639306814052798267 0.0017633660201984600272 1.8984072768924931118 0.66585873547630969327 4.9692653812656786272 4.9770568264374990264 4.9848399665516094359 1e-12 4.13886e-07
1125.2566735112939114 0 2.754846777806359448 0.02111523376369746699 0.0016565963370022457508 1.2557230213256809215 2.3349143015005617841 6.2612176578217235701 6.2616766787305317976 6.2621308034316687241 1e-12 4.13886e-07
1126.8993839835729887 0 2.7538328930330671085 0.0088375320700033784677 0.0016005412503423764158 0.11302776020913030131 4.5171248221416568924 1.2598707198939844698 1.2514681850697353394 1.2430774207532617748 1e-12 4.13886e-07
