1028.336755646817 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.513272758305933329836534539936110377312 -1.067189131461814488588402127788867801428 -0.001427046277917159511697264839824583759764 0.2436560527429056377535232513764640316367 0.5567943173916346522034359622921328991652 0.0004930107745537567424248814873521951085422 0 0 0 0 1 0 1 0 0 0 -1 
1029.979466119097 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.7947779689696892191363986057695001363754 2.628415078759918532824713111040182411671 -0.001296906317264121888746530864011674566427 -0.5769761566036720745742627514118794351816 -0.1797612261276115286356969136249972507358 -0.0005679524440460857487994461578750815533567 0 0 0 0 1 0 1 0 0 0 -1 
1031.622176591376 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.354250558232549250803344875748734921217 -2.331698633583438429184298001928254961967 0.002805426362519622147245756949018868908752 0.5320181985090930432136246963636949658394 -0.309320104621850999748744470707606524229 0.0002042389653801830252163179713065233045199 0 0 0 0 1 0 1 0 0 0 -1 
1033.264887063655 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.680456680320217444091213110368698835373 0.6043555949729536580505850906774867326021 -0.002148274703448714573195132970795384608209 -0.1282457939984092132323922896830481477082 0.5901594759603897566435648514016065746546 4.183754159962892735843270619611189431453e-05 0 0 0 0 1 0 1 0 0 0 -1 
1034.907597535934 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.16705586218676193865917412040289491415 1.657133916330453038412429123127367347479 0.0005617651754959093485936039158445964858402 -0.36416236156360282105737269375822506845 -0.4872680952446610258554926531360251829028 -0.0009595497812946293322844404372062854235992 0 0 0 0 1 0 1 0 0 0 -1 
1036.550308008214 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.3148729176681318020492028608714463189244 -2.685181755927888769264200163888745009899 -0.001284169257543025469830988427588636113796 0.6101139665717066895567199935612734407187 0.06712550644761385021386246307883993722498 0.0006962791319909530582399348475064471131191 0 0 0 0 1 0 1 0 0 0 -1 
1038.193018480493 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.842239332634832305046757028321735560894 2.050045923082551624361258291173726320267 -0.001332569955553393166794440283240419375943 -0.4472467203403852065157764172909082844853 0.403056509467158041726264627868658863008 -0.0005871462913478840564898697529372384451563 0 0 0 0 1 0 1 0 0 0 -1 
1039.835728952772 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.708856476254924317004224576521664857864 0.05274828651516186989178791577614902053028 0.00192125394939411989723987428391183129861 -0.006366583181675769358143224252444269950502 -0.6124602928615718866467432235367596149445 -0.0002487820131819343488603635261569024805794 0 0 0 0 1 0 1 0 0 0 -1 
1041.478439425051 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.861208661489955673573604144621640443802 -1.983957006058689298555464119999669492245 -0.001925662247602025981679796373668978048954 0.4493916171499869882666189369047060608864 0.4125432757757634405493263329844921827316 0.0002917611142469311706106049886244591107243 0 0 0 0 1 0 1 0 0 0 -1 
1043.12114989733 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.3193021264053806929084089460957329720259 2.733845356123617342802845087135210633278 -0.0004938987263178331275914612064070752239786 -0.5992024863743827811646269765333272516727 0.06663229309359272600765677907475037500262 -0.0009255131292952832339909763348373417102266 0 0 0 0 1 0 1 0 0 0 -1 
1044.76386036961 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.193338240627668689342044672230258584023 -1.570831257826110327613378103706054389477 0.002476584978998511155090511692833388224244 0.3597879626920492124320105631340993568301 -0.4988909254823672423384550711489282548428 0.0004584082897988734218823470012438292542356 0 0 0 0 1 0 1 0 0 0 -1 
1046.406570841889 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.690434811279791116334081380045972764492 -0.516397109310143709315354954014765098691 -0.00200664870884891292576734933561510842992 0.1200946657705104503310877817057189531624 0.5937278631379477866758520576695445924997 -0.0004513458830713658375202723682662053761305 0 0 0 0 1 0 1 0 0 0 -1 
1048.049281314168 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.321947293878731777283519477350637316704 2.397709786253032326897027814993634819984 0.001912501167452967986218337337334105541231 -0.5277597358720829134881569189019501209259 -0.2980360729136303787889517025178065523505 -0.0005064634637740411627834791197244612703798 0 0 0 0 1 0 1 0 0 0 -1 
1049.691991786448 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8117629797218369747113797529891598969698 -2.573405083692939410155986479367129504681 -0.002601844022247733895225607625434349756688 0.5857503627227400588850514395744539797306 -0.1872832725587927349408801092067733407021 0.0004890058393926474417795491334004509553779 0 0 0 0 1 0 1 0 0 0 -1 
1051.334702258727 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.502750842281198373484585317783057689667 1.147465532533568755013675399823114275932 0.0004948875912014354160398110771268420648994 -0.2484628708323124157697492364604840986431 0.5491157739740892829161111876601353287697 -0.0009581616216261428300993152618048043223098 0 0 0 0 1 0 1 0 0 0 -1 
1052.977412731006 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.461426917564170313568183701136149466038 1.154387945485246591559302942187059670687 0.001942902489483815499718422081798507861095 -0.2532778958245633926793516366160474717617 -0.5553776904511004142150909501651767641306 0.0003902618884286195542754338561053373268805 0 0 0 0 1 0 1 0 0 0 -1 
1054.620123203285 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8906263565395096115651085710851475596428 -2.560377854758606464002923530642874538898 -0.001775140622138174882616024063963777734898 0.5800473674565209680764610311598517000675 0.1956623210003946289337051211987272836268 -0.0003596472967488064569410721738051961438032 0 0 0 0 1 0 1 0 0 0 -1 
1056.262833675565 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.382332083548784229520833832793869078159 2.384210768561935811504781668190844357014 0.001657713195556255762405650777679966267897 -0.5215096347170488089162176947866100817919 0.3009505177718401203179610092774964869022 -0.0004813723611629870343699144630278397016809 0 0 0 0 1 0 1 0 0 0 -1 
1057.905544147844 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.649387328886117387582999072037637233734 -0.533470380283800893472800908057251945138 0.0004143727718416582777791190572713730944088 0.125206876910918557532781392183096613735 -0.601123224886087936802425701898755505681 0.0008240176382872994474346195481473387189908 0 0 0 0 1 0 1 0 0 0 -1 
1059.548254620123 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.247253822072007523047432187013328075409 -1.549747369656903961399052604974713176489 0.0002732889505406534613393687571658574597677 0.350598883228382840471226700174156576395 0.4966339904253406767331568971712840721011 -0.001184969686483743674804136603029292018618 0 0 0 0 1 0 1 0 0 0 -1 
1061.190965092402 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2512584738565484809846850566827924922109 2.73507396781294476184598352119792252779 0.002071969088582676678245153567559100338258 -0.6011810158957702210358320371597073972225 -0.06020809707237163854731676337905810214579 0.0006422720646347316415455952487434387876419 0 0 0 0 1 0 1 0 0 0 -1 
1062.833675564682 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.796744857203844247806046041660010814667 -2.010683201603674863378046211437322199345 -0.003546575265997319818117583523076064011548 0.4588013809568508571956613195652607828379 -0.4101294895827431452595135397132253274322 -0.0004213450862043550677708825258349634168553 0 0 0 0 1 0 1 0 0 0 -1 
1064.476386036961 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.746774639161981834689640891156159341335 0.05349431099415158374910106431343592703342 0.002951580673405851569512936549699588795193 -0.006945429978977229502901113988855286152102 0.6039922813843404680866910894110333174467 0.0004382415478038704831527383465328284728457 0 0 0 0 1 0 1 0 0 0 -1 
1066.11909650924 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.789464734456341465929085643438156694174 2.060253592262422106529129450791515409946 -0.003118824858949352692161216538124790531583 -0.454699927792194924514035392348887398839 -0.4038107366012664845023039106308715417981 0.0002777546407151020783736494745852496635052 0 0 0 0 1 0 1 0 0 0 -1 
1067.76180698152 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2339462702303248820001613239583093672991 -2.693014257656194843093544477596879005432 0.004342493701337556827324348773800011258572 0.6112038251967347735060798186168540269136 -0.05737014075886287534089547079929616302252 -0.0001299601572757871025508291662475812699995 0 0 0 0 1 0 1 0 0 0 -1 
1069.404517453799 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.217014565931179514990390089224092662334 1.637505708743481003253350536397192627192 -0.003616612841115118912732606659687917272095 -0.3568786191533133145270539898774586617947 0.4848914209048970636040110093745170161128 0.0003724149743206891269124703125470432496513 0 0 0 0 1 0 1 0 0 0 -1 
1071.047227926078 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.642938920327051910419413616182282567024 0.5995014305625567807567222189391031861305 0.002846008636805653913004476862624869681895 -0.1299316961299287476183650369421229697764 -0.5983898671957971204804493936535436660051 -0.0007575306844328716718295346765899012098089 0 0 0 0 1 0 1 0 0 0 -1 
1072.689938398357 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.421481213679801847149519744561985135078 -2.318607478675970501313940985710360109806 -0.003736554258416224186950538310725278279278 0.5236078944810647062269026719150133430958 0.3133075769564633294983480027440236881375 0.000513936750513592239403282135867812030483 0 0 0 0 1 0 1 0 0 0 -1 
1074.332648870637 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8642866710758886350518537255993578583002 2.613724419893728168062807526439428329468 0.002655744661658102252765889517149844323285 -0.5733019046919626271474612622114364057779 0.1862215781371407419264585314522264525294 -0.0009868727638302548718640672120727685978636 0 0 0 0 1 0 1 0 0 0 -1 
1075.975359342916 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.466650112731307853408679875428788363934 -1.09339962899978937471701101458165794611 -0.002428443697291388873177320206764306931291 0.2512375230855959928888410104264039546251 -0.5613682099139646330954178665706422179937 0.0008562323616615721746242462231180070375558 0 0 0 0 1 0 1 0 0 0 -1 
1077.618069815195 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.529891247650113417222428324748761951923 -1.049507227361044847668836155207827687263 0.002606722083026967364677295435626547259744 0.2377906245711753074889571735184290446341 0.5572725390385679933302753852331079542637 -0.001000998224073358080707385475704995769775 0 0 0 0 1 0 1 0 0 0 -1 
1079.260780287474 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8095515955000359697990575114090461283922 2.616410307078310903960982614080421626568 -0.00112176306278595917104157209109871473629 -0.5770055656737644866893788275774568319321 -0.1849401615406325583013114055574988014996 0.001427516536035293827702763458376011840301 0 0 0 0 1 0 1 0 0 0 -1 
1080.903490759754 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.317800146985921960762766502739395946264 -2.354509046939980088097854604711756110191 0.002154224553168366303873559886028488108423 0.5355730661350722732194640229863580316305 -0.302314588041372733773215486507979221642 -0.001044770029074806134625208464683510101167 0 0 0 0 1 0 1 0 0 0 -1 
1082.546201232033 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.682938025839599394117840347462333738804 0.6171329435161947429833162459544837474823 -0.0007719409585495837135965535580339746957179 -0.1320500613262286238036580243715434335172 0.5881273946850624767535009596031159162521 0.001325958057804008452529309636247489834204 0 0 0 0 1 0 1 0 0 0 -1 
